x, y, e1, e2, f1, f2, g1, g2
-30.65962074081758, 103.7849867050299, -0.037145818561886715, 0.020638160890790257, 0.0021908233748609545, -0.005364418944400634, -0.005764874432658692, 0.02625827871966521
182.20048183092604, 133.395372642792, -0.10048625294944467, -0.1742812198158803, -0.014739549517547272, 0.006401435448471156, -0.03655429998635027, 0.0007930802514767019
-75.00148404945645, 133.3367086601109, -0.11197844981656903, -0.02304319886144622, -0.005014535518677332, -0.005628306518833874, -0.003647139379233984, -0.010157256006335815
195.41264651882946, -21.738069490355908, -0.014188382692599488, 0.06361551325288957, 0.0038630694690827963, -0.021595492162907588, -0.03039147257613249, -0.008578958781673087
-57.73171267018854, -71.96454853139932, 0.05785129844049358, 0.11621447361048326, 0.00830174603540569, 0.004181479503958765, 0.01502477210884682, 0.001351303954239091
-90.23108932168442, -138.19259770588695, 0.0915010555226563, -0.02889882547534015, 0.0036510071385298577, 0.003998175150012262, -0.014141262210288356, -0.015585634398111966
-46.02918041503666, 232.11567108350894, 0.10408023416854785, -0.08234121595674126, 0.008016734169803065, 0.0011361342723321423, -0.023817116287652984, 0.0070297823323801165
159.94200548091834, -8.670334129994242, 0.11548749021978288, -0.006036503512638695, -0.015068341148806478, -0.0007775542082631153, 0.023756193277470104, 0.04085380484232381
135.02817442439792, 160.33678415734633, 0.1417301254717944, -0.021875145431900646, -0.0036029672802645237, 0.01162966946603372, 0.009819914176780787, 0.005542943218843409
20.036094910485513, 113.18184682560124, -0.0390759856797136, -0.018648562279374857, -0.0006097592341849895, 0.033975762291216696, 0.013247141218829188, 0.025815502909758595
105.69029534203744, 90.52465725449385, -0.10930944512092235, -0.1330203980069823, -0.01354826046536012, -0.01564625280935246, -0.010372387762228746, 0.0018194926101834112
26.341131093959333, 115.93287297774728, -0.010644700584365615, 0.21518748470086171, 0.005391567131542209, 0.00316802011410554, -0.017748859785897183, -0.00410347209510087
-153.89144926313298, -34.665546166205615, -0.06792088742106929, 0.175537523327809, -0.004934882209914074, -0.0007466289886538234, -0.024650157109995952, 0.0033148037965627483
-81.68444250386787, 129.3661288788343, -0.13400013190100718, 0.12701813892531577, 0.003911884879141801, 0.004466028926668781, 0.019321836504213694, 0.010470788278502877
121.02659491837578, -222.2897313438747, -0.031075586241984393, 0.015528763925312262, -0.008292773964380837, -0.0014025838125267165, 0.03139646824879676, 0.014287404236378642
-180.0142301745141, -15.76855818315961, -0.0104145107468387, 0.2908656475671434, -0.012524180842720086, 0.002657885866664632, -0.009790777526009292, 0.008807368021767405
111.03205359731786, 138.1528792564841, -0.09028083524936317, 0.010180275978936273, -0.014387444392333193, -0.005927739591346502, 0.016815920927315892, -0.020429448223069614
245.4244444450576, 30.352686690009985, 0.14696744496215203, -0.04783020333217415, 0.014954728364510405, -0.017517876625763186, 0.016680251877940894, -0.0008246172994169707
-154.3967248799915, -192.54256254223108, 0.0014833531106674906, 0.12577432470345334, 0.016982494297575448, 0.001371592550675974, 0.0032398271202604954, 0.011681267100466072
-61.708255337574826, -144.41807355008137, 0.0816357080479349, -0.11311451830238765, 0.015033920412232685, -0.007847519078957952, 0.030927467552663505, 0.046397605882652744
-143.09818766133017, -195.6243776682654, -0.05531859902303509, -0.12318514513167088, 0.006274301018875063, -0.023331655137275635, -0.028585185358928147, -0.006259619511961431
119.94191831958668, -102.5473176691351, 0.057640082826796356, 0.0044100108970262205, -0.01730130606312531, 0.001984957184114183, 0.005985609664793487, -0.027052035761276214
-55.17981889432115, 223.32934208019097, 0.04293570282807725, 0.0799953259222404, -0.004323189091195021, 0.0030377000804084732, 0.016885005455467575, 0.014035242987991286
-15.010102804268923, 82.61511481591792, -0.049339784583421316, 0.01557436800585653, -0.02245315427771374, -0.004173214508067124, 0.021929829100726515, -0.025808092195539544
162.46603210793407, 143.8672975306171, -0.002132306207174995, 0.12192786017597224, -0.011762405096573158, 0.011487949665486476, 0.0023673822321699164, 0.004944052655334852
-83.35519993757809, 217.5494342963592, 0.025643548756888686, -0.2035437017051281, 0.006075576643477283, 0.009399288439571076, 0.002012728567101362, 0.0038896682863273553
43.9457079222324, 186.9768164138818, -0.021342838869776153, -0.03896681304835378, 0.014404568474154278, -0.014735855194139637, -0.010067170121818647, -0.01272361335174132
-174.84627052594635, -154.97961086768686, -0.05774282871906407, 0.040434954809715686, 0.011428820381863995, -0.003998708655254409, 0.0036641502210583415, 0.019729674908548614
-19.59656371391987, 31.718137489453575, 0.5082353584152731, -0.012224636446935173, 0.0017951798647243477, 0.02531939891585512, 0.0046314636233003425, -0.0028353505151326457
-60.24465906970199, 184.57371975510463, 0.1518275940136019, -0.05038043597636716, -0.0028804918762973374, -0.0035744359430756197, 0.0031801195265825917, -0.015202126013503101
249.444275021757, -2.876529515478675, 0.031557290867035175, -0.028874046422881085, -0.005864387307230094, 0.007155425087744005, -0.02208023651174484, 0.01810067349580771
-189.36672908473875, 112.39425800319687, -0.049301583704375374, 0.058964186765917644, 0.018663845841112393, -0.0011680777419378963, -0.016887044983152865, 0.013858848352379934
70.40947590138813, 201.51052101373077, -0.25436256868836365, -0.08056873577255087, 0.014914348501951029, 0.011344544570186174, 0.001053426247660165, -0.026414393182651617
43.454053264762514, 161.8692301378023, 0.08069150424401059, -0.11218540181697036, 0.00039481728741468265, -0.004297295603612768, -0.0034055931784541583, -0.022534580630534564
179.05295224889946, -120.16314060073776, 0.04599407886227095, 0.04105852867793917, -0.01213963638369704, 0.006499163608737645, 0.02409220690260364, 0.015841278776248784
149.25723724699918, 84.02828788694532, 0.02951090087774502, -0.21105106563800685, -0.015501024214947267, -0.014985233845332568, -0.005682747477766719, -0.008688849796089634
-229.98302918618646, -56.1126262437337, -0.06833288024095255, -0.019283956668777708, 0.004013018350653206, 0.021471426858714223, 0.03810653439392411, -0.00488010730125896
-137.8515999779993, -75.98825324121589, -0.087528858195588, 0.009980104200870499, -0.00107143965791566, 0.004304945019468281, -0.00795677078852733, -0.0009812310533813646
-5.494998229394349, 164.23896125053415, 0.07215305365200939, -0.04449603366390396, -0.006835937311941107, -0.014756054098731859, -0.012769751137630693, -0.03804882871744618
-89.13941061288496, 178.55270255081317, 0.005208662821856967, 0.05364740359793222, 0.0011537476094528162, -0.006496723205202726, 0.025971554510656032, 0.0028808866142858965
65.1906065435093, -44.56826071170942, 0.14670704474727012, 0.24428062682469476, -0.022497815327936453, 0.0021584859326855273, 0.014492066276972384, 0.01108283979875472
-110.6441654498229, -120.0932367144018, 0.06257659103825998, -0.14199719941473468, 0.007868945764641557, -0.007518788035397868, 0.0357487040417662, 0.001621539054843265
72.83570896969246, 127.15361785532404, -0.09288203911762366, -0.06383602488092724, 0.008167265380995593, 0.01194974852801206, -0.012314335686742901, 0.030525578895792927
175.21527175125473, 100.5589890384585, -0.05512300669289461, 0.15283091121945255, 0.008926838556751663, 0.002049847534167296, 0.007516990188825228, -0.024677010559615204
46.150733513456984, 74.34366194540397, -0.02827637204872288, 0.023838771411554417, -0.001800367848780521, 0.014904473917703474, 0.0038097312231958197, 0.007896314753319532
-106.8639487027054, 234.29726801080272, -0.13385832893467228, -0.12748086070156664, -0.008559288530301757, 0.005694755029735542, -0.0022131278552799875, -0.01514768417230617
-198.58014146909198, 81.69609425293287, 0.0799825272864657, 0.19927165011092304, 0.011312469379132902, 0.002815694194705, -0.003253250831282039, 0.00793535066509172
85.6255374931799, -15.316894283789994, -0.066032091900814, -0.28999703606637345, 0.016305467969325343, 0.00404969891222063, -0.025348308035153158, 0.03003697924600574
147.68672742207664, -211.59423651304664, 0.09336547986118665, -0.02178997807318845, -0.002765170329732222, -0.010412581388009944, -0.0071749233984873565, 0.007812852026167728
57.09590022005194, 202.47524531937063, 0.021899625576576993, 0.16584303987432397, 0.024415848081209605, 0.007069240835829197, -0.008279943151234878, 0.012486107944821953
-29.002293324166537, -19.19396264103367, 0.26314381274268656, -0.22463194438510387, -0.0062647928373817325, 0.009239895940094106, 0.02643000859215063, 0.007651296141431345
-185.03085759098113, -160.61993923189732, -0.13372077037679775, 0.05058846149737286, -0.012826856937263119, 0.0027751620288227756, -0.0003604659405173056, 0.011301909654770481
62.56731417071079, -235.1223350494052, 0.035333104708608155, -0.07310481945863798, 0.012567223483879545, 0.027065174553196132, 0.0027616193909242785, -0.015824451885715213
223.8614219446468, -56.024946386226965, 0.04437660815048695, 0.04170200298813391, -0.003817808589646412, 0.0042777377327445154, -0.037277033690508374, -0.019073407025435387
182.02788452933197, -95.96551308043406, -0.012012433194219305, 0.07592788823144486, 0.003608394976582546, -0.005438546799224586, 0.007759578167336651, -0.006224310687089545
-99.0553818265229, 29.979571979907533, 0.007499104739251148, -0.048811383845152476, 0.00768192291768426, -0.0033430948059555497, 0.027685431511763392, -0.011209681140745864
107.4204201760168, -75.86807181078308, -0.18001987817645557, -0.1285889681535559, 0.0034357756569668896, 0.000295363653588963, -0.010103725110805413, 0.018101735217315826
82.35593404519238, -33.56902787216997, 0.12525944164554317, -0.18014313906467896, -0.0010564239939522685, 0.003240929603326505, -0.0048598159687860175, -0.011128537189508477
2.4116142284053717, -160.64403243426892, -0.05501762013904353, 0.20060586729352736, 0.006063793928137082, 0.002261835042101022, -0.004042986956095481, -0.025713976875804446
-151.01661154845866, 26.918251985130368, -0.04945237306061815, -0.09563127333078034, -0.004523498186714678, -0.009187107106603264, -0.02234982641824869, 0.0055692205759392795
108.15422318565089, 229.3998893053865, -0.20286907270388257, 0.11299113576719771, 0.010691823075799373, 0.007789469686342612, 0.016879054019387968, 0.025222332213385077
-229.0542588390392, -20.55950631190196, 0.022956866883042038, 0.03286680049153828, 0.015974523249667954, -0.01773600771217068, 0.021036041050557234, -0.029837195863581863
-53.89572521302755, -162.97284511161982, 0.1877699117283355, -0.011862766235735761, -0.0017543729022931763, 0.008525677645901357, 0.029437351172801666, 0.03497003431744211
32.71919993478706, -230.92738013268678, 0.12917840947565412, -0.10068260437441251, -0.00539334705675651, -0.006306731682504339, -0.0065373808084810345, -0.022925990568914912
162.337402602814, -6.032359361656321, 0.05792851011271567, 0.04117188842100341, 0.011518752872158094, 0.001996570529050457, -0.018684477886013066, -0.010940974018541112
-15.234784703779455, 58.52819482679281, -0.19193683648459775, 0.026100164424547732, -0.011573076409812522, -0.017481407398531403, 0.028821645166765428, -0.01739196934115101
3.7250205042211326, 130.07216626567043, 0.017324937409557456, 0.09311067721118536, -0.00989830824300665, -0.031929729817782894, -0.0008375768773887771, 0.05955189308098722
-126.2968161391827, -217.8387454529385, -0.12391182401046066, 0.011874807371636464, -0.00034833470914865484, 0.001769354969745695, 0.007785382266805513, 0.01834424826642218
-252.44320828021714, 57.12212908897474, -0.05193576202459447, 0.06717423435697702, 0.003635213100231706, 0.010888155191758262, -0.016115092345875628, -0.0041839410822196495
209.81735466259397, 109.13840433244474, -0.04697816504737698, -0.028207206216210708, -0.004251054380023918, -0.008537405238884094, -0.01764244401056952, -0.0062101075045997425
-18.174500756475986, -85.94106311089574, -0.06745512068974358, -0.06225923180334179, -0.011459311336037432, 0.01458058632971906, 0.0036364013669452095, 0.013058666376716597
93.28410994993705, 188.28881861250863, -0.068674434011763, 0.04898185090662996, -0.0018140162384724383, 0.01713253519629514, 0.038657591178837894, 0.011308560119990497
244.08474250688224, -1.0704856706429378, -0.11367496341680035, 0.04442541389727433, -0.006822870689967428, -0.008120318861455046, -0.023849645075354593, -0.025238276266285685
149.08895051036876, -144.53593988462356, -0.01810231368220068, -0.12080184150175888, 0.020404677221525194, -0.005440614020976679, 0.014834544592237037, -0.004308329851665724
-108.80115306017515, 24.59324712652329, 0.07252956856707356, 0.2072968118441748, 0.009468355669359918, -0.0049761259401364935, -0.018011422889492156, 0.02042918878450011
-57.51746478430527, 5.470742724901935, -0.12709154273554515, -0.10277542975760161, 0.013563866041719778, 0.023675444035160156, -0.033308203696878966, -0.01799583028146825
63.5952678562153, -232.25897752340057, 0.007032749785082207, 0.09988957436259784, -0.0039363932080282325, -0.029359296861889244, -0.013635109490914645, 0.013415222273917152
106.48017231776416, -220.68357915902726, 0.10914563745775467, 0.20528879678469178, 0.00979940106451158, -0.0015322797569753373, -0.014023973189991669, 0.005430881131101142
-44.29284802626974, 98.62195931576622, -0.07116179210801171, -0.09339016950119584, 0.0036109412550807533, 0.00752943572004373, 0.010143959110920146, 0.014303539529269391
-132.81005760307085, 146.9983565936283, -0.02835979043681698, 0.2023845636782553, -0.01086214868972603, 0.001893217503221005, 0.022077309272490474, -0.023740727667964423
193.04740572517196, -2.718393104343546, -0.043708864497175134, -0.06850115892412241, 0.007507494994343011, 0.004695812244584856, -0.009104198056170711, -0.0009109225075429569
87.31085670225198, 143.0008254362464, 0.06441769503143453, -0.013044739690001151, 0.004738312622221952, -0.009659907566933157, -0.007666111906747282, -0.018972148248668975
209.77065902788436, -153.9825340976944, -0.0054948525939420845, -0.005737261926934077, 0.005136229613704174, 0.003071962069189623, 0.0010370289880171917, -0.029911325261247314
-2.3248680163641167, 164.06561517406718, 0.05494527061521116, -0.2034805507502735, 0.009458955437652431, 0.012790322002011521, 0.011772695769394373, 0.0017500070885560607
