x, y, e1, e2, f1, f2, g1, g2
-56.37210084026992, 51.66957589361182, -0.06047944724025263, -0.027984104753697874, 0.0066604262455892075, -0.013748205480189084, -0.0163092083672519, 0.013251045861866734
30.742251795697364, -3.8564273104362643, 0.11260160401843604, -0.13410669269923325, -0.011918346880680575, 0.00019626927909213382, 0.015808533863393186, -0.02440574304494534
-109.17880959832392, -241.4546097946687, 0.018084723027503996, -0.09088497642754756, -0.014363799510764413, -0.00069274795885044, 0.033761890017812275, -0.001486055523059097
-33.61332231645794, -104.39431088915005, -0.03391215267765821, -0.202650469163199, -0.005156281190582927, 0.004825279362613743, 0.006996977947461657, -0.00040747998309532014
-77.9809913438651, 137.93437179175362, -0.18582587302296075, -0.10974212026848496, -0.01526597682717874, 0.005844106050758939, 0.0008698516956027835, -0.005851436520816286
-5.677904614169175, -42.1229649871586, -0.038217376914235913, 0.06930753750647718, 0.009166062562481326, -0.0022950400661525916, -0.022778722416774026, -0.021439660261152883
-44.35211373412384, -71.84922603245526, 0.030510901518236582, 0.09604182488045127, -0.010481956205768552, 0.01270049300720719, -0.020044905792638363, -0.007746331576003832
-98.87206616162555, 188.33345000058495, 0.10297496540711738, 0.024087874518168947, 0.003047941308939804, 0.013650154893787446, -0.039669669499928846, 0.048757817622413886
221.68728715739422, -121.55180398256053, 0.1006497719241303, 0.0707666004498912, -0.014006853981043125, 0.019779657366659417, 0.04150488888557731, -0.0009920524052037078
-233.30353376239358, 117.6479379359413, 0.021749517334896083, -0.10797811242137602, 0.0027174756066759014, -0.011080181350692131, -0.0007953151568975425, 0.0007878087604354447
-155.25539778816656, 51.000709274488024, 0.055209286068975745, -0.057492699984225175, 0.010803194711245561, 0.004519951318280998, -0.02022481548843464, 0.006256181036688207
-102.75254828854065, -62.57416274929889, 0.00517191265454078, 0.06708408026113477, -0.020433233597553214, 0.009773412476268922, -0.015523751068103657, -0.009605866926119614
213.02341882756403, -154.11122617241628, -0.03506574180388156, 0.16592349847523008, -0.010294459958216541, 2.4139482926731282e-05, -0.004565280940423107, -0.004962044341919221
37.49924457319777, 266.70916694419185, -0.060903695589590676, -0.05930853226372529, -0.0019288298086560698, 0.008086072450476215, 0.028394861969689024, 0.013388686489703072
168.7313689770182, -179.00485608390204, 0.11289349814874232, -0.01859057148935745, 0.008257810800499168, -0.0027820533530605626, -0.011533296032922826, -0.015708620655861264
-121.71677710063173, -14.909407115924424, 0.16761330397724258, 0.09565629680846083, -0.010949425877445563, -0.0002717811160150246, -0.043084959863733764, -0.027361570343072055
-72.66601210420909, 138.59754795044293, -0.017415894214334794, -0.003723059993907044, 0.005477585658856617, -0.0004412128327770203, 0.016439004118664297, 0.01564810339729613
14.929801431237815, -163.70464088033356, -0.013978384965300569, -0.15736441334231982, 0.0003693091952361761, 0.0010391909419868825, 0.032144889442201896, 0.025327013040368454
65.64001849338888, 78.11950876282916, 0.05917370676060848, 0.017104833811554147, -0.0060221219464577464, 0.002640664419660033, -0.007507246050725303, 0.018055900599951134
91.76583226410108, 27.312777100710882, -0.08088789524685347, 0.05865880037781161, -0.008266128737806872, 0.026790584615319083, -0.015715516424615945, -0.01627192892799721
-132.58254772886127, -164.6344457735728, -0.07724932128396683, -0.08450558541242469, 0.011524864248040927, 0.004368534584610957, 0.008813884760131568, -0.0029988933073487774
231.563851402014, -78.69743613335213, -0.030756955470217142, 0.15863485037488814, -0.0062131399512514104, -0.011137760294939061, 0.02737092140582673, -0.011934286721308475
111.27862686383243, -219.9005677138104, 0.1147274206115705, 0.0925965159059303, 0.002962389595307091, -0.004288223453562409, 0.008330478949585472, -0.02461096051035942
5.192872428798935, 173.8528994121402, -0.06306430137204384, -0.11045524898691546, 0.002249906860348362, 0.00011706351463633985, 0.008818560771957024, 0.008746099237445876
-197.69225933793672, 175.74342763240324, 0.046799352626446286, -0.09764405634996758, 0.010858859669230498, -0.02612744579605647, -0.011150283169978133, -0.03029662309118873
-224.1359595649205, 131.22681019072746, -0.039235289207403976, -0.05602022766424396, -0.0025590318397896326, -0.0019930372148765185, -0.027552642079923643, -0.02717905001000325
-28.620669192801756, 70.07900430426338, -0.054184903348151923, -0.010075273498026852, 0.002487246792648809, 0.006076195709870152, 0.004624352442717431, -0.012727480045071751
155.03878113545483, 35.04700807355788, -0.02794495835284821, -0.1970450998963493, -0.005199280680734037, 0.003179199912426545, -0.0003898959218122777, -0.030487027992830085
-163.19641077898973, -144.36794412478702, 0.2440429441212754, 0.06033369592751087, -0.004632617468649918, 0.010549113937924019, -0.015027307114989194, 0.019822528108103993
107.38665514876196, -172.28218227626144, 0.0392032307905665, -0.07161268986744432, 0.008401574833403603, -0.01739805726701258, 0.013920384805686472, 0.03041225611381546
198.87143452210248, -86.32832535825595, 0.0835517235440791, 0.18624120342351547, 0.012071819394382873, -0.003222324956264725, -0.030312781460685508, -0.013556491986554809
-94.45041732078789, -148.429074337249, -0.054100518561009336, -0.02303513843392008, -0.00861653786359568, -0.0037352082709332718, 0.006451880010800741, 0.000986337707025317
216.8171655230011, 33.43689141548124, -0.1579184008933237, 0.11734149907841482, 0.0166321664627663, -0.006498536504674293, -0.0007413139429743428, -0.01646025114649194
-199.9868474855539, 151.21963579322124, -0.07007898058943952, 0.20325903055774222, -0.01708744586070611, -0.014595955103674063, 0.0050961699840617125, 0.029772011630533255
-152.46720296406266, -119.28385545470489, -0.05740189224659685, -0.03467784068850196, 0.007496701848770431, -0.005892897700899187, 0.04632981035161658, -0.004729200886619236
45.552625293872765, -63.41898695968777, 0.00844367028124284, 0.16578710200204522, 0.002252632068346531, -0.0004677602663164321, 0.015892978429168182, -0.009650266371706606
261.69368544943234, -27.351497427919323, -0.10921059190654095, 0.011600962856986922, -0.0008655119843938882, 0.0011117501946032225, 0.000289002092880858, 0.024590944205472615
213.76380322266675, -160.09177823090062, 0.07696819904562255, 0.034426133401235584, -0.004837515539540884, -0.003993120093098662, -0.02075580008195312, 0.016251007888430865
-100.38461077705651, -173.2096836446515, 0.019567253971839452, 0.1806511985723808, -0.019407004265735394, -0.0033925303846030837, -0.04331713320908442, 0.002411810200966581
-52.80966781405642, -34.08537944868937, -0.032310267455464024, 0.06843501445715074, -0.008120713289144552, 0.0027937032509195658, 0.011069836913489168, -0.004418677268793927
-169.02325098439962, -116.51779125837919, 0.04167898058217693, 0.2022658043554306, 0.005892803487583416, -0.0010557129612027863, 0.033334736728379714, -0.019783597524220247
-65.81659713719345, 106.13912206973839, 0.13327047065995615, -0.09591193974729104, 0.008001365425541963, 0.005165978680841759, -0.01690295156672322, 0.036624675512954924
-133.65894161629467, -46.02258631286131, 0.0017532079033401107, -0.08801330530481681, 0.008790305502145136, 0.00016513485380975287, 0.012848280600585446, -0.007571100373151848
248.65755163272422, -110.77691984023622, 0.17022830196986374, -0.15343977963045113, 0.01032720018500148, 0.0019755128294851533, 0.020715439078014555, -0.009698402560947509
-84.65487019060423, -10.17362600897092, 0.2645001295141894, -0.10599862347085835, 0.011634019733953803, -0.01768200730682003, 0.013571659129165187, 0.023801578221957435
-161.44054594232793, 86.39217794273506, -0.09275968211982327, -0.04880953655181591, 0.016674582038767517, -0.016712144637334378, 0.03567599886050964, 0.0020161460990210205
96.25370703253104, -131.89340666685104, -0.08296396216175507, -0.03077751188957379, -0.012437016230498777, -0.00432577053457035, 0.008833771639052215, -0.025733063185930587
-20.535717139692792, -60.95929391656294, -0.14898857961205095, -0.04005838248699478, 0.014874091191774455, 0.009873292024840465, 0.018769423311448014, -0.015187142070770987
-55.246469175272104, 197.2473744586014, 0.13958223520443291, 1.730533874980804e-05, -0.004832767165499741, 0.01400712692906897, -0.017342023278616846, 0.05018544502422071
162.03856115424892, 13.74562583929058, -0.029970478921854796, 0.07931433258478879, 0.004748083335867292, -0.016186539664797005, 0.007922253129932725, 0.002083817600085553
0.2236110843936898, -29.132161240837885, 0.0011032468732440996, -0.11668518460548574, 0.00214799946757228, 0.0055187395048025955, 0.03368119905359285, 0.01181230950136339
-31.0533203570112, 219.59019231040688, 0.04546334273968515, -0.0021672387037816564, -0.01857738533241007, -0.0016352231016530578, 0.01811586527102452, 0.0023143029679796065
-40.055539915673236, 125.08865673924146, 0.010887800164912444, 0.018363944639553747, -0.01450485032704272, 0.016398873229464962, -0.018709855185492678, 0.03419398865225211
-98.57522074729769, -40.210801452457254, 0.053782058303961024, 0.0474149782886763, -0.008331941837572607, -0.008622469264102105, -0.02165274441583926, 0.003238212881911934
-20.801391394402096, 58.35710070591358, 0.042355646155591696, 0.0410856917596658, -0.01229455335681745, -0.004325984599630135, 0.03965609821660261, -0.013257901753039874
-102.04923285211746, -161.33752690310024, 0.0546544664786781, -0.06184276092755993, 0.009873385389174275, -0.015909161662900125, 0.010021866712663734, -0.02358428094834298
101.21838028164976, 247.66525654626187, 0.10792952590042336, 0.06166561436428191, -0.0031028248054056095, 0.0246268718236604, 0.00304162656546714, 0.043226784745095115
194.57188787527588, -85.92672082014725, -0.06875395529617086, -0.17190651007341337, 0.01239626572735683, -0.006792914905141118, -0.024760205948746224, 0.04359910498058279
49.47734898859134, 134.23318090996648, -0.17494524893857374, -0.14702651319524795, -0.001437779914386051, 0.013323382573526294, -0.021925955096661426, 0.008223267190346622
180.84854596772445, -182.6456742227907, 0.08625288314691908, -0.06372570386773371, -0.0026888551374171284, -0.0031970583973621246, -0.039832940355427254, 0.025198686448635935
45.02924737928547, -226.73051273659593, 0.04454879427717172, 0.06232017974141848, -0.0055147342432973895, -0.0057843361794852706, -0.01817068257326762, -0.0023377792923604456
160.4358755519295, -89.37721713172434, -0.1134423679190434, -0.04845718745954217, 0.005784641243913745, -0.006400958042203643, -0.007450345394333892, -0.023003863961562194
-240.86045478529712, -87.27129567106905, -0.0924453390589474, -0.17129602325473772, 0.0031603644113211253, -0.0071006700352069, 0.015072099473863438, -0.01976070206272908
-39.905403708120566, 151.33844721932394, -0.16163255976892874, 0.043918385148626025, 0.006906537037322993, -0.019978961416296744, -0.017511146407213327, 0.03881092928222408
-136.79684868561398, -211.45595084514483, 0.0839390307739943, 0.09002595519738364, 0.0028697737321206718, -0.0014558646173266994, 0.03597608540933755, 0.005748349221322891
-228.14046279444776, 123.35242615948111, -0.08551382055344289, -0.016665920075223696, 0.014683082015302941, 0.013122341213346107, 0.031228563235593743, 0.004656322285052687
-58.270563770003015, 114.8499511024925, 0.15128982949537056, 0.1956352801446213, -0.007418211949669264, -0.006569512784318043, 0.008310534839443382, -0.022504599918330224
52.05149998723115, 29.478679312905545, -0.07798420168560109, 0.14970068664543537, 0.005044877777087358, 0.010837602137167472, -0.011514838781383449, -0.0001682599731863114
-76.06331697572526, -216.33976339972347, 0.01415042329102308, 0.12270857151327796, 0.0020680343921658855, -0.006116798270134154, 0.001969955209106963, -0.001191474179971871
-50.16790313817048, 84.1214423733441, 0.06512483526425719, 0.2260907906897148, -0.0004572279386823246, 0.0007281971411366861, 0.013471192124038344, -0.03346189588671725
122.79632506225802, -46.24569338497108, 0.054872323788671275, -0.029507280280101543, 0.007171876907347467, 0.0017018505939961665, 0.01529163335339687, 0.011735648614475503
-29.963796469825958, -76.4905239400009, -0.031802443209719734, 0.03894273049965492, 0.006615558680227113, 0.008627063060942075, -0.012735055523216248, -0.0055439895033747
80.16107266000465, -228.36223145461, 0.13186948309963076, -0.03939248415932345, -0.0033397269045868485, 0.005362862065731345, -0.015799415623601872, 0.020738835016843846
21.44969352770169, 17.283542578639565, -0.1572909443905391, -0.033461932685725546, -0.011726578584129095, 0.0034636637802224935, -0.02234463428034034, -0.0037309833715985993
169.80825527135346, -140.93984903307648, -0.16239137667397294, -0.08820839536169511, -0.002620800110262823, 0.009186909351514849, 0.021084527048615118, -0.0005767161269034619
-94.95107609924989, -140.58023318670277, 0.0016715476250143448, 0.11707333647182397, 0.0026467690484608527, -0.007342496203662484, -0.006770310331663309, 0.03460891575174808
-52.72231362843543, -67.39755757445295, 0.15263972530036346, -0.03670561077862487, -0.006381874049392009, 0.009585147025219995, -0.0014425039099332097, -0.031023198286236463
129.49702665124227, -114.83701740559135, 0.02734085940831846, 0.17014710232968633, -0.0006781971158588384, -0.002608417700768448, 0.0098273686942178, -0.02324688940564437
-12.589755570271304, 218.97390806016, 0.15581311188208619, 0.11024274699258577, -0.002735824740121541, -0.00907533528613188, -0.03363500098404973, -0.009774637577590695
44.42641775717133, -114.93136848404305, 0.11402976493185328, -0.11035243032856071, -0.006275127354505939, 0.007390472123865083, -0.0030220129823435335, 0.00678413863692557
-111.77928660551592, -181.93915682615716, 0.11090995045259999, -0.2728394259405091, 0.014195851810015876, -0.014340119531987251, -0.043294543508818076, -0.02737875484530632
-25.031682911909094, 111.5936689881866, 0.08840122912639392, 0.00343344309166482, 0.0007472834455023162, 0.0011540397922260763, -0.0018226665166935733, -0.006698378810108807
-11.923548028439408, -56.61075766618266, -0.14894262860365867, 0.049191034284429745, -0.0026515708098153474, 0.005957367303442648, 0.03426105447004557, -0.011738868579425937
53.82853509556284, 166.09485555988007, -0.16841031413318844, -0.05291914190768067, 0.004696831751511469, 0.0023282526715706704, 0.016985566330756697, -0.007400795976813161
